-1.094157,-0.961295,0
-0.928839,-0.980225,0
-0.404948,-1.348504,0
-0.810710,-2.643114,0
-0.541296,0.845175,0
-2.005899,-1.525465,0
-1.741006,-0.132920,0
-1.938871,-1.046137,0
-0.896679,0.565257,0
-1.960101,-0.557219,0
1.074492,-3.927600,0
-0.372177,-3.067131,0
0.780881,-2.020568,0
-0.710950,-1.035643,0
1.387197,-2.196827,0
-0.585650,-0.064608,0
-1.308289,-0.918204,0
-1.323580,-0.641791,0
-1.166902,-1.569068,0
-0.896533,-0.846822,0
0.337787,1.262789,0
-0.579588,-0.847054,0
-0.953414,-1.194866,0
-0.113731,-0.496043,0
-1.662519,-2.610018,0
-1.352891,0.898091,0
-1.533164,0.681043,0
-0.705275,-0.115171,0
-1.417943,-1.068231,0
0.402900,-1.854341,0
-1.193438,-0.142353,0
-1.236882,-1.418235,0
-1.897197,0.391011,0
-1.220481,-1.794641,0
-0.452176,-2.539097,0
-0.238530,-1.067863,0
-0.033071,-2.084934,0
0.003899,-0.351682,0
-0.128080,-1.670608,0
-1.560134,-0.973485,0
-2.046777,-2.204702,0
0.416994,-0.594436,0
-1.448633,-0.772152,0
-2.416877,0.272326,0
-1.214377,-1.814827,0
-1.045341,-1.058387,0
-0.371197,0.364779,0
-2.280374,-1.486141,0
-1.610550,-2.029396,0
-1.677640,-0.484748,0
-1.073867,-0.704201,0
-2.541107,-0.944191,0
-1.030824,0.175418,0
-0.719718,-0.999791,0
-0.509834,-1.565632,0
-0.509549,-1.656347,0
-2.389993,-1.743774,0
1.122148,-2.067035,0
-1.178825,-0.636188,0
1.358202,-1.207437,0
-3.146216,-0.602530,0
-2.057746,-1.789573,0
-0.169985,-1.712188,0
-1.219707,-2.231778,0
-0.000179,-2.327972,0
0.376500,-2.588546,0
-0.149759,-0.792703,0
0.606781,-0.929912,0
1.223112,-1.603890,0
-2.312697,-1.280467,0
-1.735343,-0.337332,0
-0.567246,-0.695487,0
-0.944587,-0.111427,0
0.587684,-0.954105,0
-1.950679,-1.654829,0
-0.900144,-1.720395,0
1.084132,-2.877053,0
-3.031489,-1.059583,0
-0.740528,-0.532519,0
-1.698937,0.561067,0
-0.586579,0.326026,0
-2.213057,-0.739872,0
-2.070241,-1.710402,0
-3.850029,-1.208515,0
-1.853741,-1.087524,0
-1.020148,-1.778126,0
-2.325213,0.138843,0
-2.606152,-1.088527,0
-1.213742,-2.636695,0
0.332785,-0.925963,0
-2.102510,-0.176325,0
1.320533,-1.409116,0
-1.200562,-0.955990,0
0.154510,-1.456048,0
0.435227,-0.615406,0
0.227440,-1.413602,0
-1.386315,-1.084280,0
-2.086424,-2.624340,0
-1.159947,-0.733475,0
-0.337785,-0.816096,0
-1.328656,-2.142527,0
-1.262637,-1.932943,0
-3.164760,-1.473644,0
-0.401437,-2.034497,0
-2.223108,-0.996273,0
0.597026,-1.311801,0
-0.096276,-1.016950,0
1.236973,-3.224692,0
-0.328417,-0.205981,0
-2.430500,-2.985796,0
-1.558737,-0.761632,0
-2.058379,-1.361311,0
0.130620,-0.672266,0
-0.489758,-1.854832,0
0.654895,-0.294374,0
-1.990774,-0.688686,0
-1.196923,-1.100904,0
-1.125518,-1.917367,0
-1.967910,-0.250957,0
-2.116112,-1.777560,0
-2.380175,0.998506,0
-2.722911,0.067116,0
-2.028337,-0.353030,0
-1.443779,-0.965433,0
-1.688283,-1.262163,0
-0.411913,-0.349771,0
-1.442943,-1.454185,0
-1.798273,-3.957896,0
-2.286816,-1.941972,0
-1.325313,-0.506475,0
-1.425669,-0.164635,0
-1.133547,-0.338599,0
-2.163402,-0.079052,0
-1.125022,-2.551846,0
-2.224147,-1.431016,0
-2.776089,0.377310,0
-1.754909,-0.965795,0
-0.629456,-0.900348,0
-1.609312,-0.653063,0
-2.896835,0.125362,0
-1.192983,-1.892626,0
-1.334840,-2.105908,0
-0.157932,2.069030,0
-2.020751,-1.500527,0
-2.051462,-0.629548,0
0.497949,0.064386,0
0.800523,-2.344293,0
-0.886482,-1.410515,0
0.307185,-2.200987,0
0.038832,-1.804718,0
-2.257238,0.905174,0
-1.811152,-1.011879,0
0.728167,0.102162,0
-0.985355,0.395875,0
0.095099,-1.452899,0
-2.213234,-0.364020,0
-0.779835,0.241137,0
-3.357386,-3.418999,0
-0.886475,-1.915136,0
0.084441,-1.710181,0
-1.613706,-1.019118,0
-0.658745,-1.671760,0
1.113035,-0.475555,0
-0.176019,0.180229,0
0.943154,-0.303043,0
0.230721,-1.751144,0
-0.772846,-2.717164,0
-0.470758,-0.631136,0
-1.834466,-0.487389,0
-0.369370,-0.253649,0
-2.886467,-2.208173,0
-0.313434,-1.243304,0
-2.388246,0.595559,0
-0.539713,0.112443,0
-0.678768,-0.388038,0
-0.828379,-0.663131,0
-0.255435,-0.407809,0
-0.914496,-3.128263,0
-0.632649,-1.623275,0
-2.691286,-0.734050,0
0.740343,-0.438955,0
-0.729472,-1.133942,0
-1.590777,-0.359906,0
0.883696,-2.543056,0
-0.250748,0.345263,0
-1.393257,-1.020214,0
-1.793724,-1.202712,0
-1.880677,-1.056570,0
0.861805,-5.571825,0
-2.326072,0.324366,0
-1.117902,-2.945955,0
-0.484062,-1.027548,0
-1.443016,-0.490218,0
1.323905,-2.251280,0
-2.289040,-2.288254,0
0.630677,0.884403,0
-0.465176,-2.054813,0
-0.553717,-2.187770,0
-0.119791,-2.440585,0
-2.539299,-2.771626,0
-1.387461,-0.005260,0
-1.442248,-2.339941,0
-2.749649,-0.358164,0
-1.421242,-2.494246,0
-2.520019,-0.310686,0
-2.180232,-1.529494,0
-1.797799,-2.087917,0
-0.033610,-0.538258,0
-0.314320,-0.944578,0
1.380918,-1.372917,0
-0.692361,0.114331,0
-0.680386,-1.800523,0
-1.040468,-0.913266,0
-0.618230,-2.253920,0
0.376854,-1.633590,0
-1.877340,-0.589469,0
-0.098654,-2.521867,0
-1.425653,-0.827593,0
0.013895,-0.734796,0
-1.167181,0.212955,0
-1.361629,-0.717697,0
-1.183792,0.333003,0
-0.704179,-2.096301,0
-0.493144,-1.226164,0
2.452984,-1.184713,0
-1.268745,-1.775601,0
-1.935131,-2.487707,0
0.157003,-1.767498,0
-0.654902,-0.881911,0
0.611552,-0.732196,0
-0.749690,-2.155229,0
0.417710,-0.226993,0
-1.144068,0.331440,0
-1.227059,-0.524578,0
-2.006805,-0.952270,0
-0.308915,-1.347480,0
-1.287618,-1.272205,0
-1.734738,1.133868,0
-2.469997,-0.914822,0
-0.602620,-0.862450,0
-0.649697,0.325967,0
-0.667902,-0.488838,0
-0.878024,-1.398796,0
-0.725578,-2.201194,0
-0.222707,-1.402231,0
-1.238097,-2.131652,0
-1.992156,-0.513723,0
-2.838219,-1.498508,0
-1.903127,-0.896546,0
-0.660793,-0.672526,0
-0.262293,0.496403,0
-0.610646,-0.269663,0
-0.904440,-0.973982,0
-2.905664,-0.574905,0
1.482687,-0.900132,0
-1.566702,-0.507673,0
-2.943123,-0.611518,0
-1.303670,0.082618,0
0.235274,-2.802922,0
-3.055672,-0.208455,0
-2.024790,-2.835950,0
-2.020226,-1.121155,0
0.953993,-0.494730,0
-1.223355,0.357701,0
-1.583578,-1.134754,0
-0.241067,-1.171191,0
-0.143061,-1.580631,0
-2.082703,0.964599,0
-2.004197,-0.877999,0
0.129248,-0.266991,0
-1.084178,2.234871,0
-0.026673,0.805983,0
0.407160,-1.091247,0
0.316976,-1.737973,0
-1.566091,-1.164720,0
-1.124377,-0.295823,0
-1.113574,-0.839008,0
-2.599970,-1.689852,0
-0.508368,-0.303136,0
0.269541,-1.813648,0
-2.169956,-1.451622,0
-0.577103,-0.523449,0
-0.474546,-0.263887,0
-0.518750,-1.745845,0
-2.784677,0.418381,0
1.012673,-0.112441,0
-0.412898,-0.359251,0
-1.856062,-1.055135,0
-1.413298,-2.574328,0
-2.096905,-0.235175,0
0.138259,-1.785650,0
-0.728387,-3.456029,0
-1.353034,-0.977566,0
-0.643495,-0.836110,0
-2.713266,0.010979,0
-1.448316,-0.686642,0
-1.474639,-1.618110,0
-2.044586,0.610072,0
-0.704373,0.873927,0
-2.661142,0.139516,0
-0.815088,-1.684697,0
-0.307894,-0.423202,0
-1.228442,-1.521600,0
-1.901418,-0.720652,0
-1.525616,-0.669811,0
-0.370448,-0.939080,0
-0.496840,-0.913232,0
-0.048374,-1.617887,0
-1.661458,-2.430888,0
0.487747,-2.550050,0
-1.842874,-0.487985,0
-0.919689,0.375080,0
0.212237,0.583168,0
-0.584263,-1.056395,0
-0.524268,-0.363847,0
-0.833509,0.494939,0
1.054945,-1.340364,0
1.088292,0.586442,0
-1.773032,-0.357090,0
-1.550562,0.916798,0
-0.731950,0.963675,0
-1.466649,0.115754,0
-2.178087,-1.519762,0
0.944727,-0.609370,0
-0.990138,-1.451476,0
-1.622435,-1.029284,0
0.467733,-0.270652,0
-1.090923,-0.507805,0
-1.078202,-1.722209,0
0.196026,-0.424238,0
-1.829976,0.111281,0
-0.988395,-1.303608,0
-0.964919,-1.769397,0
-1.187353,-2.174120,0
0.213760,1.166698,0
0.269785,-1.086032,0
-2.363358,0.602613,0
-0.712107,-0.121985,0
-1.496933,-2.256519,0
-0.828115,-0.736835,0
-2.175022,-1.041099,0
-2.001210,-1.568547,0
-2.764813,-0.511083,0
-0.480109,-1.396167,0
-2.218780,-1.286409,0
-0.605706,-0.766685,0
-0.774987,-0.434568,0
0.220065,-0.782656,0
-2.227208,-1.394121,0
-0.438928,-2.573774,0
-0.853530,-0.965752,0
-1.388268,-2.550918,0
-1.566915,-0.624402,0
0.234197,-1.143902,0
-2.332504,-0.875978,0
1.572451,-0.055316,0
-1.503540,-2.325496,0
-0.054158,0.153865,0
-0.539299,-2.817758,0
-1.661315,-0.459280,0
0.125269,-0.771912,0
-1.221194,-2.235291,0
-2.194165,-0.513067,0
-0.333200,0.156547,0
-0.920942,-1.732400,0
-0.891564,-1.070408,0
-1.150826,-0.208991,0
-1.717418,0.648007,0
-2.221315,-0.849763,0
-2.202022,-0.566604,0
-2.143373,-1.355005,0
0.628131,-1.974275,0
-1.761948,-2.430014,0
-2.171721,-1.519284,0
-0.640251,-1.778878,0
-0.955738,0.422014,0
0.066044,-0.822170,0
0.031515,-1.297740,0
-2.978637,-1.050813,0
-0.129048,-1.115989,0
-1.739845,-0.299326,0
-1.424693,-0.683070,0
-2.197622,-1.134053,0
-1.536858,0.442346,0
-0.421766,-1.127312,0
-0.904592,-2.639034,0
0.754831,-0.379611,0
-0.899336,-1.934794,0
-0.943255,-0.264751,0
-1.993203,-0.193344,0
-0.364355,-0.376691,0
-1.431587,-0.286107,0
-0.508808,-2.284057,0
-1.913230,-1.193069,0
-2.002165,-1.136344,0
-0.884846,-1.436870,0
-1.128058,-2.696098,0
-0.837379,-1.229329,0
-2.198904,-0.269369,0
-1.161721,-1.581856,0
-2.525569,-1.422122,0
-0.743672,-0.687061,0
-0.564981,-1.598610,0
0.293189,1.737247,0
-0.491731,-1.921639,0
-0.366986,-0.598898,0
-0.872569,-2.534868,0
-1.850473,-2.713549,0
-2.062672,-3.501193,0
-1.913845,-2.360536,0
-0.511515,-0.691229,0
-0.215850,0.156502,0
-2.654014,-3.458515,0
-1.230725,-0.709317,0
-1.411141,-1.542651,0
-1.501201,-1.957905,0
-1.654157,-0.611029,0
0.286911,-2.855821,0
-0.552460,-1.701323,0
0.194813,-0.091747,0
-2.818473,-2.728920,0
-1.020657,-2.303668,0
-1.251772,-0.058374,0
-0.540861,-1.611592,0
-0.195244,-0.670036,0
-2.259902,-1.363883,0
-0.736440,-1.540269,0
-1.426456,-1.275504,0
-0.780204,-0.766053,0
-1.884824,-0.341305,0
-0.655368,-1.612937,0
-2.649238,-0.549075,0
-1.855715,-0.333833,0
-0.601270,-0.199077,0
-0.672368,-0.853718,0
-1.547302,-0.682291,0
-1.935603,0.646769,0
-0.592848,-0.906457,0
-1.738173,0.282013,0
-1.116954,-0.019638,0
-1.841992,-0.930202,0
-1.407655,-0.028717,0
0.778143,-0.313694,0
-1.646318,-2.534519,0
-2.853605,-1.132696,0
-1.243685,-0.650959,0
-2.238530,0.629923,0
-2.273759,-0.749335,0
-1.208331,-0.426151,0
-1.332216,-3.090321,0
-0.873901,-2.515895,0
-0.711749,-0.625892,0
-2.656457,-1.156715,0
0.531545,0.212614,0
-0.974572,0.354218,0
-1.303864,-0.982803,0
1.127746,0.590571,0
-0.933172,-2.460494,0
-2.437045,-2.885755,0
-0.096356,0.218432,0
-0.924400,-1.660932,0
-1.421285,-0.398943,0
-1.945457,-1.854041,0
-0.669237,-0.880414,0
-1.352822,1.605413,0
-1.958545,-1.375867,0
-0.015441,-1.406209,0
-1.141997,-0.841316,0
-0.717337,-2.247741,0
-2.128429,-2.616542,0
-0.317978,-2.352466,0
0.698253,-1.818196,0
-1.818654,-0.955315,0
-0.816164,-2.444269,0
0.610414,-0.686647,0
-1.954363,-2.434631,0
-0.635293,-0.764875,0
-1.148706,-0.570364,0
-0.716265,-2.643391,0
0.716398,-1.476767,0
-1.174661,-2.639972,0
-0.359754,-1.092567,0
-1.571364,-1.599183,0
-1.696424,-1.037061,0
-1.519765,-2.457625,0
-1.528551,-2.026051,0
1.563590,-2.461006,0
-1.504343,-2.035298,0
-0.468610,-1.536738,0
-1.920507,-0.490901,0
-0.884910,-3.057959,0
-2.370328,-2.015770,0
-2.144263,-2.546672,0
2.199749,-1.211808,0
-1.151995,-1.318799,0
-1.042485,-0.912730,0
-2.291626,-3.980987,0
-1.763489,0.504027,0
-1.080182,-0.395286,0
-2.068976,0.372305,0
-1.731319,-2.629903,0
-3.033273,-2.522180,0
0.088130,-3.307726,0
-0.468525,-0.875286,0
-0.495431,0.184650,0
-0.132233,-0.162869,0
-0.610834,-1.782474,0
-1.358490,0.286866,0
-2.025335,-1.254397,0
-0.389370,-0.454356,0
-1.263462,-0.338078,0
0.189961,-2.348066,0
-0.604256,-0.629654,0
-0.525999,0.105928,0
-1.543661,-1.198678,0
-1.002034,-0.939774,0
-2.279121,-1.389639,0
-1.325909,-1.147334,0
-3.750227,-0.732460,0
0.037875,0.115742,0
-1.196345,0.118414,0
1.091689,-0.123933,0
-3.179002,1.677040,0
-1.857244,-0.273704,0
-0.484054,-0.116880,0
-2.419070,-0.327575,0
-0.710772,-0.734948,0
-0.533401,-2.839247,0
-0.880276,0.840567,0
-0.505341,-1.277163,0
-1.800401,-0.450841,0
0.136965,0.297446,0
-2.352551,-1.483163,0
-1.654239,0.189747,0
-1.898401,-3.878441,0
-0.418050,-0.855600,0
-1.240726,-1.891132,0
-3.037230,-0.980830,0
-1.570026,0.068854,0
-1.173025,-1.526751,0
-1.744936,-0.662867,0
-1.388997,-2.145881,0
-2.347119,-1.560208,0
-1.865359,0.598004,0
-0.341631,-0.256610,0
-0.920641,-1.390690,0
-0.443677,-2.398173,0
-1.880915,-2.821560,0
-3.138465,-0.911171,0
-1.036826,-0.989548,0
0.019058,-2.366879,0
0.115112,-0.152894,0
-1.941409,-0.914649,0
-3.610884,-3.347984,0
-0.302229,0.225263,0
-0.377296,-2.676622,0
-1.883253,-0.565984,0
-1.851053,0.639642,0
-1.071198,-1.428835,0
-1.748107,-2.756685,0
0.461269,-0.902965,0
-0.982135,-1.679399,0
-3.267985,0.626886,0
-1.303904,-1.839514,0
-1.055849,2.295755,0
-0.081924,-0.827339,0
-1.294415,-2.043318,0
-1.388346,-2.180357,0
-1.952926,-1.814880,0
-0.443285,-1.766749,0
-0.776928,-0.941043,0
0.178050,-0.782334,0
-0.442720,-1.532388,0
-0.289932,-1.015469,0
-0.150395,-1.082532,0
-1.809760,-2.231838,0
-1.507122,0.592570,0
-1.388455,-0.292825,0
-0.302693,1.008730,0
-2.611274,-1.708630,0
-1.329326,-1.759098,0
0.348491,-0.610059,0
-2.078187,-0.175033,0
-3.153884,-0.985466,0
-2.806413,-0.276962,0
-1.727336,-2.259336,0
-0.621615,-1.097548,0
-1.306438,-2.098336,0
-0.748674,-1.392175,0
0.628356,-2.061104,0
0.203717,-1.039876,0
-1.500566,-1.606581,0
-1.108692,0.057785,0
0.982619,-1.430958,0
-0.455340,-0.517446,0
0.901586,-0.695101,0
0.084084,-0.705351,0
-1.444773,-0.546176,0
-1.740268,0.810987,0
-1.001456,0.072661,0
-0.918326,0.037244,0
-0.665306,-0.536841,0
-1.095798,0.198658,0
0.779414,-0.977893,0
-0.784940,-1.387915,0
-0.844808,-2.169338,0
-1.271076,-0.700449,0
-1.033120,-2.628459,0
-1.461574,-1.696410,0
-1.464379,-1.595283,0
-0.809238,-0.673852,0
-2.147900,-1.088589,0
0.070337,-0.079968,0
-0.028996,-0.241807,0
-1.633373,-1.006634,0
0.176716,-1.066980,0
0.289013,1.567213,0
-1.203341,-2.725440,0
-2.268084,-1.069641,0
-0.201748,-2.859267,0
-1.816470,-0.677238,0
0.354983,-0.341685,0
-3.016457,-2.764429,0
-1.342382,-0.881633,0
-3.822542,0.296445,0
-0.738503,-1.513212,0
-0.621955,0.240297,0
-1.024370,-1.194911,0
-0.726781,-1.417370,0
1.017209,-0.391796,0
-0.086564,-0.415109,0
-3.016276,-1.943777,0
-1.456260,-1.159955,0
-0.786620,-0.716113,0
-3.106530,-0.737313,0
-0.620466,-1.497375,0
-1.028562,-1.761004,0
-3.051371,-1.863914,0
0.780000,-1.432684,0
-1.713551,-1.855546,0
-3.007276,-0.289957,0
-2.781773,-1.346863,0
-2.725674,0.220524,0
-0.804475,0.144631,0
-1.659034,-1.102068,0
-2.378856,1.658354,0
-3.074153,-2.953730,0
-1.158342,-0.685588,0
-1.210392,-2.136609,0
0.204449,-1.354686,0
1.154651,-0.497983,0
-0.566227,-0.350543,0
-0.333996,0.317804,0
-1.927847,-2.352984,0
-1.813200,1.011997,0
0.412135,-2.269848,0
-0.434550,0.367717,0
-1.302526,-0.396522,0
-0.513673,-1.962538,0
-1.305065,-0.708832,0
-1.224806,-0.664075,0
-1.310625,-0.400704,0
0.815504,-0.938535,0
-0.614204,0.743559,0
-0.251770,-0.486058,0
-2.358955,-0.477070,0
-1.442715,-1.058263,0
-2.000842,1.008952,0
-2.552183,-2.808007,0
0.526560,-2.736043,0
-0.855883,-1.749365,0
-0.115357,-0.487563,0
-1.279911,-0.660317,0
1.324918,-1.910447,0
-0.876165,-2.730596,0
0.549549,0.359509,0
-1.104275,0.058759,0
-0.356588,-1.182508,0
-1.122988,-2.145350,0
-1.939165,-0.860224,0
-2.927555,-0.206344,0
-1.049393,-0.675539,0
0.952546,-1.631508,0
-1.699143,1.030619,0
0.057410,-0.993343,0
-2.437976,-1.723611,0
-0.223127,0.651923,0
-0.340952,1.143137,0
0.191541,-0.573802,0
-0.805805,0.022563,0
-0.629888,0.358343,0
-0.320388,-1.160703,0
-1.578143,-0.778985,0
-2.114617,-1.680273,0
-0.115858,-0.897030,0
-0.838933,-1.085247,0
-1.990258,-1.694203,0
-0.536070,-0.554438,0
-1.370184,-0.503488,0
-1.597522,0.407402,0
-2.088418,-0.285182,0
-1.143812,-1.146780,0
-0.987212,-2.011653,0
-0.569652,-0.523384,0
-1.131458,0.907949,0
-1.202764,-0.847908,0
-2.662446,-1.307810,0
-2.624998,-0.674654,0
-1.566666,-1.744717,0
-1.656354,-0.866974,0
-1.684513,-1.606158,0
-1.254958,-3.798122,0
-0.632730,-0.149115,0
-0.890227,-1.216464,0
-0.266257,1.391307,0
-4.133957,-2.998228,0
-0.217007,-1.123847,0
-1.227448,-2.087535,0
-1.365946,0.065563,0
-2.162731,-1.284660,0
-0.974080,-2.733448,0
-1.331900,-0.733702,0
-1.513783,-0.941256,0
-0.463764,0.679495,0
-0.332819,-0.921409,0
-1.451507,-1.627695,0
-1.987560,-2.181444,0
-1.407391,-1.780738,0
0.925074,0.682390,0
-1.077017,-1.274202,0
-0.296346,0.336282,0
-0.624658,-1.280777,0
-2.884751,-1.069769,0
-0.363111,-0.202660,0
-1.673734,-1.995628,0
-1.822844,-0.159966,0
-0.895770,-2.329164,0
-0.087056,0.043391,0
-0.497676,-0.285090,0
-2.995629,-0.510213,0
-0.617333,-0.585166,0
0.664773,0.674872,0
-2.988577,0.577420,0
-2.251463,1.092767,0
-0.834654,-2.793119,0
-2.149081,-0.411936,0
-1.837161,-1.010283,0
-0.785351,-1.138328,0
0.548897,-0.521678,0
-0.022449,-1.088064,0
-1.636266,-2.506348,0
-1.524476,0.386659,0
-0.770251,-3.138953,0
-0.850013,-3.123175,0
-1.961970,-0.932113,0
0.469074,-0.459941,0
-1.545167,-1.427280,0
-1.772339,-0.279797,0
0.485274,-0.971334,0
-2.580019,-0.605299,0
-0.992423,0.550669,0
-2.016772,-0.588039,0
-0.318047,-1.236459,0
0.400129,-0.731047,0
0.432937,0.509592,0
-2.710309,-1.791178,0
-0.449939,-0.518160,0
-1.340676,-2.320021,0
-2.025357,-0.646819,0
1.653424,-0.947563,0
-0.913613,-1.448714,0
-2.068918,-2.053928,0
-1.357097,-1.641832,0
0.634353,0.411356,0
-1.807875,-3.103323,0
-2.429910,-0.975035,0
1.213763,-0.662973,0
-0.782648,-1.338115,0
-3.432986,-0.541547,0
-0.343637,-2.262384,0
-0.783527,-1.185084,0
-3.325252,-1.945235,0
-2.058091,-1.950207,0
-1.372108,-1.775853,0
-0.252634,-1.587863,0
-1.012666,-1.490720,0
0.478652,-1.004181,0
-2.243191,-3.858622,0
-1.580363,-1.826642,0
-1.612871,-0.446935,0
-0.375936,-1.174632,0
-1.706837,-1.596695,0
-0.566361,-1.604918,0
-0.404184,-2.100945,0
-1.156103,0.100945,0
-0.246782,-1.041718,0
-0.446192,-0.093620,0
-0.936518,-0.382620,0
-1.052243,-0.807679,0
-1.908631,-2.134412,0
-1.647249,-2.785465,0
0.005037,-0.929914,0
-1.094276,0.841905,0
-3.195246,0.172048,0
-1.301884,1.332156,0
-0.692233,-2.084564,0
-0.917923,0.924996,0
-0.905999,-1.222372,0
0.317020,-1.545682,0
-1.612189,-2.106937,0
-0.575394,-0.831345,0
-2.680417,-1.282979,0
-3.383752,-0.389318,0
-1.028107,-0.525486,0
-3.642543,-0.833569,0
-0.511885,-1.043523,0
-1.367787,-1.080876,0
-1.532704,-1.036309,0
-1.455976,-0.212191,0
0.473751,0.479731,0
-0.718002,-0.986443,0
0.601946,-1.519570,0
0.205305,-2.215635,0
-1.033874,-2.431136,0
-0.893731,-0.215134,0
-3.720514,0.130459,0
-1.485035,-1.429816,0
-0.346014,-0.238979,0
-0.934905,-0.534119,0
-1.790999,-3.475756,0
-0.691587,-0.481665,0
-1.910877,-0.541446,0
-1.461080,-0.243884,0
-2.119766,-1.103737,0
-2.296818,0.466801,0
-1.085298,0.840796,0
-2.933133,-0.104788,0
-1.074177,-1.642780,0
-0.558228,-1.577253,0
0.635676,-0.298542,0
-0.828280,0.859912,0
-1.786667,-1.398889,0
-1.260196,-1.748757,0
-0.831711,0.397738,0
-1.792697,-1.950520,0
-1.994734,-0.734887,0
-0.409622,-0.074891,0
-0.408755,-1.898180,0
-0.940875,-0.869103,0
-0.863654,0.169240,0
-1.742232,-1.089460,0
-0.460628,-0.534680,0
-0.656854,-1.076300,0
-1.528011,-2.101900,0
-2.683850,-0.949331,0
-0.924792,-1.292806,0
-1.320233,-2.429702,0
-3.440057,-1.254087,0
-0.717190,-2.941301,0
-1.045241,0.424772,0
-2.749151,-0.545378,0
-1.982995,-0.937685,0
-1.238162,-0.989846,0
-0.722130,-1.298055,0
-2.650162,-1.237243,0
0.152418,-1.885052,0
-0.437808,-1.488249,0
-0.003630,-2.980373,0
-1.580233,-1.089298,0
-0.620247,-2.606677,0
-1.611562,-0.850353,0
-0.389876,-2.367176,0
-0.543940,-0.884527,0
-2.550894,-2.233630,0
-0.456154,-2.342895,0
-1.025732,-0.424459,0
-1.808039,0.222926,0
-0.256254,0.887302,0
0.112514,-2.109319,0
-0.675605,0.020423,0
-1.539763,0.337925,0
0.556759,-1.341407,0
1.259102,-1.964947,0
-0.808021,1.337770,0
-2.216887,-0.964073,0
0.800200,-0.689563,0
-1.439958,-0.375916,0
-2.324025,-2.309746,0
-0.661079,-2.430261,0
-0.824097,0.970302,0
-2.274601,-1.537162,0
-2.842859,-1.869792,0
-1.295714,-2.459271,0
0.258201,-1.066559,0
-2.081889,-0.960270,0
-1.092386,-1.907792,0
-2.859461,0.764167,0
-0.554136,-1.960608,0
0.256876,0.022633,0
-1.569551,-0.920539,0
-1.337464,-2.809834,0
1.150773,-2.805686,0
0.047746,-0.237377,0
-2.306809,1.128245,0
-0.247257,-1.713704,0
-0.092269,-0.021177,0
-0.222743,-1.469418,0
-1.228966,-1.641799,0
0.376068,-2.815419,0
-1.580552,-1.589482,0
0.927155,-1.606686,0
-1.428720,0.640869,0
-0.171376,-0.787942,0
-0.374785,-2.095976,0
-0.719754,1.071661,0
-2.303587,0.222564,0
0.372843,-0.069250,0
-0.927689,0.572400,0
-0.198781,-1.268050,0
1.054782,-1.885261,0
0.064872,-0.974219,0
-1.461192,-0.335989,0
-0.995922,1.183214,0
-1.359915,-2.249040,0
-1.476940,-1.366894,0
-0.188476,-0.563754,0
-1.357729,-2.390420,0
-2.977600,0.906846,0
-0.198342,-1.645012,0
-0.776266,-1.301931,0
-2.080313,-1.008196,0
0.638377,-1.997575,0
0.596814,-2.200049,0
-0.160784,-0.002973,0
-1.310538,-0.718931,0
-0.850414,-0.011268,0
0.280525,-2.696779,0
-2.332263,-1.300417,0
-0.298045,-1.389201,0
0.225380,-2.968543,0
-2.678492,-1.728123,0
-1.659917,-1.848063,0
0.506468,-1.189984,0
-2.515749,0.824173,0
-1.554061,-0.507027,0
0.217050,-0.429619,0
-0.275206,-1.237710,0
-0.793238,-1.602861,0
-2.107326,0.122256,0
-0.308101,-0.747545,0
0.528966,-2.244839,0
-1.067736,-0.439293,0
-1.466308,-1.135433,0
-0.530042,0.367369,0
-3.171693,-1.550123,0
-2.057367,-2.967529,0
-2.569564,-0.714749,0
-0.701148,0.301956,0
-1.253573,-2.215937,0
-1.210989,-0.267687,0
-0.020405,-1.232512,0
0.605921,-1.758040,0
0.363785,-1.037632,0
-0.375808,0.509578,0
0.005736,-2.425336,0
0.756397,-1.128421,0
-2.150812,-1.034078,0
-1.987959,-2.931728,0
-2.523572,-0.792285,0
0.344636,-2.926713,0
-0.565381,-1.461237,0
-0.513916,-0.456777,0
-1.214446,-2.189451,0
0.263424,-2.073456,0
-1.778982,-0.657014,0
-0.674348,-1.139028,0
-0.897358,-1.673876,0
0.076393,-1.633847,0
-0.220992,-4.411188,0
0.374156,-1.196167,0
-1.561146,-0.991973,0
-2.502004,-1.030389,0
-0.467195,-1.818754,0
0.838279,0.080491,0
-3.351461,-1.575580,0
-0.781255,1.297283,0
0.356174,-0.270907,0
-1.545270,-0.166912,0
0.059240,-1.241105,0
1.057187,-1.149818,0
-0.129910,-1.415864,0
-1.582044,0.648493,0
1.109978,-4.342463,0
-0.034691,0.191502,0
-1.518868,-0.493654,0
-1.763034,-1.089543,0
-0.565194,-0.437056,0
-0.562404,-0.777000,0
-2.743364,-0.445723,0
-0.069849,-0.278904,0
-1.690800,-1.468002,0
-2.536636,0.905259,0
-2.276117,-1.830321,0
-0.874269,-0.919601,0
-0.431285,0.452960,0
-1.610257,-1.253998,0
-1.116098,-1.536699,0
0.301887,-0.182286,0
-1.810467,-0.659670,0
0.916743,-0.176258,0
-0.446146,-2.063162,0
-1.966511,-1.018488,0
-1.511031,-1.816823,0
-2.126929,-2.060215,0
-1.891665,0.487009,0
-0.540702,-0.934685,0
-1.688316,-0.948922,0
-0.204874,-3.286341,0
-0.800550,-0.490203,0
-2.412555,-1.423024,0
-0.308506,-1.617712,0
-2.127423,0.389578,0
-2.805156,-1.776060,0
